trade_date,symbol,name,open,high,low,close,volume,amount
2026-05-20,601728.SH,中国电信,6.829571156148831,6.859136399249043,6.455078076879487,6.5634839682469295,5756863,3851089975.0
2026-05-21,601728.SH,中国电信,6.504353482046506,6.5536288872135255,6.198845970010988,6.257976456211411,4262262,2748844640.0
2026-05-22,601728.SH,中国电信,6.238266294144604,6.277686618278219,6.02145451140972,6.060874835543336,3258415,2018025037.0
2026-05-25,601728.SH,中国电信,6.060874835543336,6.070729916576739,5.932758782109086,6.041164673476528,2336529,1420513104.0
2026-05-26,601728.SH,中国电信,6.011599430376316,6.100295159676951,5.952468944175894,5.991889268309509,1934975,1181055693.0
2026-05-27,601728.SH,中国电信,5.9721791062427005,5.982034187276105,5.824352890741644,5.873628295908663,1979952,1182479006.0
2026-05-28,601728.SH,中国电信,5.844063052808452,5.903193539008875,5.834207971775048,5.883483376942067,1042579,621007612.0
2026-05-29,601728.SH,中国电信,5.873628295908663,5.982034187276105,5.853918133841856,5.9623240252092975,1789507,1077396983.0
2026-06-01,601728.SH,中国电信,5.9426138631424905,5.982034187276105,5.913048620042279,5.9623240252092975,1304696,788474072.0
2026-06-02,601728.SH,中国电信,5.9426138631424905,6.090440078643547,5.932758782109086,6.070729916576739,1464018,895720790.0
2026-06-03,601728.SH,中国电信,6.060874835543336,6.120005321743758,5.991889268309509,6.031309592443124,1311743,802863613.0
2026-06-04,601728.SH,中国电信,6.011599430376316,6.041164673476528,5.922903701075682,5.922903701075682,1281993,774474709.0
2026-06-05,601728.SH,中国电信,5.932758782109086,6.100295159676951,5.932758782109086,6.02145451140972,1482556,908393082.0
2026-06-08,601728.SH,中国电信,5.982034187276105,6.1397154838105665,5.913048620042279,6.120005321743758,2306155,1419407327.0
2026-06-09,601728.SH,中国电信,6.070729916576739,6.129860402777162,6.031309592443124,6.100295159676951,1333205,823128870.0
2026-06-10,601728.SH,中国电信,6.14,6.37,6.13,6.28,2236942,1404305891.0
2026-06-11,601728.SH,中国电信,6.23,6.33,6.11,6.24,2249474,1399327070.0
2026-06-12,601728.SH,中国电信,6.26,6.27,6.02,6.05,3149842,1939417395.0
2026-06-15,601728.SH,中国电信,6.05,6.1,6.01,6.05,1796114,1087624668.0
2026-06-16,601728.SH,中国电信,6.03,6.05,5.95,5.96,1309547,785366379.0
2026-06-17,601728.SH,中国电信,5.95,5.97,5.74,5.79,1885372,1096706579.0
2026-06-18,601728.SH,中国电信,5.8,5.84,5.66,5.68,1566172,897064200.0
