trade_date,symbol,name,open,high,low,close,volume,amount
2025-10-15,002236.SZ,大华股份,18.771886760827908,19.256948434234314,18.636069492274114,19.237545967298054,672709,1314218121.0
2025-10-16,002236.SZ,大华股份,19.092027465276132,19.489778037469385,18.868899095509185,18.936807729786082,543706,1065666855.0
2025-10-17,002236.SZ,大华股份,18.878600328977317,18.946508963254214,18.063696717654555,18.092800418058935,774851,1466261969.0
2025-10-20,002236.SZ,大华股份,18.33533125476214,18.480849756784064,18.092800418058935,18.209215219676476,438863,827067811.0
2025-10-21,002236.SZ,大华股份,18.315928787825882,18.849496628572933,18.248020153548985,18.791289227764164,650082,1243858972.0
2025-10-22,002236.SZ,大华股份,18.636069492274114,18.878600328977317,18.3547337216984,18.70397812655101,483416,927341044.0
2025-10-23,002236.SZ,大华股份,18.57786209146534,18.868899095509185,18.39353865557091,18.820392928168545,397565,762560496.0
2025-10-24,002236.SZ,大华股份,19.04352129793549,19.518881737873773,19.024118830999235,19.363662002383723,786083,1563075429.0
2025-10-27,002236.SZ,大华股份,19.790516274981357,21.303908696009344,19.74201010764072,20.85765195647545,2344622,5059885821.0
2025-10-28,002236.SZ,大华股份,20.90615812381609,20.90615812381609,20.333785349196535,20.518108785090966,1264407,2686325905.0
2025-10-29,002236.SZ,大华股份,20.518108785090966,20.59571865283599,20.256175481451507,20.537511252027226,803871,1693332354.0
2025-10-30,002236.SZ,大华股份,20.527810018559094,20.7024322209854,20.18826684717461,20.207669314110866,722610,1519101839.0
2025-10-31,002236.SZ,大华股份,20.062150812088944,20.275577948387763,19.790516274981357,19.839022442321998,661179,1363908628.0
2025-11-03,002236.SZ,大华股份,19.965138477407663,20.05244957862082,19.644997772959435,19.984540944343923,575535,1178638083.0
2025-11-04,002236.SZ,大华股份,19.92633354353515,19.945736010471407,19.43157063666062,19.61589407255505,537766,1090138093.0
2025-11-05,002236.SZ,大华股份,19.295753368106826,19.606192839086926,19.11142993221239,19.53828420481003,486479,970491481.0
2025-11-06,002236.SZ,大华股份,19.596491605618795,20.110656979429585,19.518881737873773,19.984540944343923,672734,1380574123.0
2025-11-07,002236.SZ,大华股份,19.839022442321998,19.936034777003282,19.703205173768204,19.703205173768204,409155,834561831.0
2025-11-10,002236.SZ,大华股份,19.751711341108845,19.87782737619451,19.373363235851848,19.460674337065,503928,1014541928.0
2025-11-11,002236.SZ,大华股份,19.547985438278154,19.625595306023182,19.140533632616776,19.19874103342554,441132,878148578.0
2025-11-12,002236.SZ,大华股份,19.256948434234314,19.334558301979335,18.88830156244544,18.99501513059485,449295,883698815.0
2025-11-13,002236.SZ,大华股份,19.062923764871748,19.625595306023182,19.062923764871748,19.412168169724364,545205,1090089389.0
2025-11-14,002236.SZ,大华股份,19.208442266893673,19.256948434234314,18.975612663658595,18.975612663658595,380230,748767032.0
2025-11-17,002236.SZ,大华股份,18.936807729786082,18.95621019672234,18.54875839106096,18.64577072574224,407611,785617824.0
2025-11-18,002236.SZ,大华股份,18.771886760827908,18.898002795913573,18.54875839106096,18.626368258805982,306556,591674956.0
2025-11-19,002236.SZ,大华股份,18.626368258805982,18.781587994296032,18.42264235597529,18.558459624529085,284058,543612668.0
2025-11-20,002236.SZ,大华股份,18.674874426146626,18.723380593487267,18.403239889039035,18.412941122507167,226672,433593160.0
2025-11-21,002236.SZ,大华股份,18.14130658539958,18.315928787825882,17.840568347887608,17.850269581355732,439023,815604419.0
2025-11-24,002236.SZ,大华股份,17.9763856164414,18.26742262048524,17.753257246674455,18.18011151927209,322901,599530846.0
2025-11-25,002236.SZ,大华股份,18.257721387017117,18.529355924124705,18.22861768661273,18.257721387017117,369452,699977949.0
2025-11-26,002236.SZ,大华股份,18.18981275274022,18.45174605637968,18.151007818867708,18.29652632088963,242853,458984675.0
2025-11-27,002236.SZ,大华股份,18.277123853953373,18.471148523315932,18.277123853953373,18.277123853953373,234977,444802482.0
2025-11-28,002236.SZ,大华股份,18.277123853953373,18.374136188634655,18.121904118463323,18.374136188634655,204005,385112684.0
2025-12-01,002236.SZ,大华股份,18.364434955166526,18.839795395104804,18.34503248823027,18.80099046123229,403680,775995995.0
2025-12-02,002236.SZ,大华股份,18.781587994296032,18.898002795913573,18.723380593487267,18.849496628572933,256071,496923500.0
2025-12-03,002236.SZ,大华股份,18.849496628572933,18.85919786204106,18.57786209146534,18.684575659614755,221585,427122491.0
2025-12-04,002236.SZ,大华股份,18.694276893082883,18.73308182695539,18.50025222372032,18.626368258805982,182031,349268683.0
2025-12-05,002236.SZ,大华股份,18.616667025337858,18.742783060423523,18.519654690656576,18.665173192678495,218122,418983466.0
2025-12-08,002236.SZ,大华股份,18.73308182695539,18.936807729786082,18.73308182695539,18.771886760827908,304719,591264664.0
2025-12-09,002236.SZ,大华股份,18.73370715876352,18.92956400307887,18.60640020995854,18.64557157882161,262026,501874849.0
2025-12-10,002236.SZ,大华股份,18.547643156663934,18.60640020995854,18.26365073240667,18.547643156663934,294243,552860023.0
2025-12-11,002236.SZ,大华股份,18.60640020995854,18.625985894390073,18.18530799468053,18.195100836896295,281923,528747954.0
2025-12-12,002236.SZ,大华股份,18.234272205759368,18.488886103369325,18.087379572522853,18.459507576722025,337900,633676975.0
2025-12-15,002236.SZ,大华股份,18.27344357462244,18.31261494348551,17.979658308149407,17.989451150365177,292963,542633151.0
2025-12-16,002236.SZ,大华股份,17.969865465933644,18.009036834796714,17.72504441053945,17.793594306049826,232577,423236878.0
2025-12-17,002236.SZ,大华股份,17.754422937186753,18.204893679112065,17.72504441053945,18.146136625817462,240355,440795113.0
2025-12-18,002236.SZ,大华股份,17.999243992580944,18.244065047975134,17.969865465933644,18.116758099170156,185035,343340842.0
2025-12-19,002236.SZ,大华股份,18.204893679112065,18.537850314448164,18.18530799468053,18.293029259053974,274067,514756599.0
2025-12-22,002236.SZ,大华股份,18.332200627917043,18.5280574722324,18.332200627917043,18.449714734506255,219563,413662298.0
2025-12-23,002236.SZ,大华股份,18.381164838995883,18.537850314448164,18.322407785701277,18.390957681211653,236008,444007334.0
2025-12-24,002236.SZ,大华股份,18.390957681211653,18.714121474331982,18.361579154564346,18.704328632116216,330766,629014770.0
2025-12-25,002236.SZ,大华股份,18.714121474331982,18.743500000979285,18.56722884109547,18.68474294768468,242125,461732525.0
2025-12-26,002236.SZ,大华股份,18.635778736605843,18.831635580921194,18.547643156663934,18.665157263253143,255902,488936362.0
2025-12-29,002236.SZ,大华股份,18.68474294768468,18.714121474331982,18.47909326115356,18.547643156663934,278485,529239051.0
2025-12-30,002236.SZ,大华股份,18.43992189229049,18.64557157882161,18.420336207858952,18.56722884109547,272175,515910960.0
2025-12-31,002236.SZ,大华股份,18.60640020995854,18.68474294768468,18.46930041893779,18.547643156663934,258709,490645072.0
2026-01-05,002236.SZ,大华股份,18.64557157882161,18.85122126535273,18.625985894390073,18.84142842313696,380667,730207563.0
2026-01-06,002236.SZ,大华股份,18.85122126535273,19.05687095188385,18.81204989648966,18.998113898589242,541072,1047432077.0
2026-01-07,002236.SZ,大华股份,19.007906740805012,19.31148484949381,18.85122126535273,18.968735371941943,657600,1280484905.0
2026-01-08,002236.SZ,大华股份,18.92956400307887,19.037285267452315,18.75329284319505,18.8903926342158,513097,990649137.0
2026-01-09,002236.SZ,大华股份,18.782671369842358,19.27231348063074,18.77287852762659,19.27231348063074,613693,1197200725.0
2026-01-12,002236.SZ,大华股份,19.46817032494609,20.24180485999174,19.458377482730327,20.18304780669713,1144828,2328617871.0
2026-01-13,002236.SZ,大华股份,20.447454546522856,20.525797284249,19.575891589319536,19.67382001147721,997703,2030666639.0
2026-01-14,002236.SZ,大华股份,19.68361285369298,20.378904651012483,19.67382001147721,19.977398120166008,1072575,2194795327.0
2026-01-15,002236.SZ,大华股份,19.781541275850657,20.163462122265596,19.76195559141912,19.977398120166008,560239,1139985116.0
2026-01-16,002236.SZ,大华股份,20.094912226755223,20.24180485999174,19.664027169261445,20.05574085789215,717169,1461028042.0
2026-01-19,002236.SZ,大华股份,20.05574085789215,20.261390544423275,19.8598840135768,19.89905538243987,489766,998624292.0
2026-01-20,002236.SZ,大华股份,19.928433909087172,20.05574085789215,19.51713453602493,19.68361285369298,518812,1043332021.0
2026-01-21,002236.SZ,大华股份,19.732577064771817,20.956682341742773,19.732577064771817,20.516004442033232,1330848,2776075285.0
2026-01-22,002236.SZ,大华股份,20.564968653112068,20.721654128564353,20.290769071070574,20.329940439933647,634734,1323284427.0
2026-01-23,002236.SZ,大华股份,20.329940439933647,20.516004442033232,20.23201201777597,20.516004442033232,610305,1271509659.0
2026-01-26,002236.SZ,大华股份,20.447454546522856,20.447454546522856,19.64444148482991,19.752162749203357,978448,1985815954.0
2026-01-27,002236.SZ,大华股份,19.68361285369298,19.781541275850657,19.164592216257294,19.5269273782407,681170,1352415876.0
2026-01-28,002236.SZ,大华股份,19.487756009377627,19.67382001147721,19.291899165062272,19.34086337614111,502323,995866585.0
2026-01-29,002236.SZ,大华股份,19.242934953983436,19.409413271651488,18.8610141075685,18.97852821415771,627098,1222888655.0
2026-01-30,002236.SZ,大华股份,18.880599792000034,18.93935684529464,18.214686521327835,18.56722884109547,604679,1145630090.0
2026-02-02,002236.SZ,大华股份,18.459507576722025,18.586814525527004,18.028622519228247,18.038415361444017,558852,1043025957.0
2026-02-03,002236.SZ,大华股份,18.244065047975134,18.31261494348551,17.940486939286338,18.27344357462244,556554,1032055907.0
2026-02-04,002236.SZ,大华股份,18.195100836896295,18.332200627917043,18.077586730307086,18.322407785701277,384818,714491571.0
2026-02-05,002236.SZ,大华股份,18.195100836896295,18.40075052342742,18.126550941385926,18.195100836896295,356497,663817753.0
2026-02-06,002236.SZ,大华股份,18.01882967701248,18.244065047975134,17.901315570423268,18.097172414738623,370158,684565523.0
2026-02-09,002236.SZ,大华股份,18.31261494348551,18.35178631234858,18.146136625817462,18.31261494348551,363997,678460005.0
2026-02-10,002236.SZ,大华股份,18.31261494348551,18.635778736605843,18.283236416838207,18.51826463001663,426380,806034604.0
2026-02-11,002236.SZ,大华股份,18.537850314448164,18.59660736774277,18.449714734506255,18.47909326115356,293545,555379570.0
2026-02-12,002236.SZ,大华股份,18.5280574722324,18.65536442103738,18.40075052342742,18.625985894390073,309526,586172281.0
2026-02-13,002236.SZ,大华股份,18.50847178780086,18.704328632116216,18.46930041893779,18.5280574722324,304192,577438083.0
2026-02-24,002236.SZ,大华股份,18.704328632116216,18.81204989648966,18.586814525527004,18.69453578990045,333799,636759332.0
2026-02-25,002236.SZ,大华股份,18.68474294768468,18.831635580921194,18.56722884109547,18.625985894390073,436781,833590684.0
2026-02-26,002236.SZ,大华股份,18.65536442103738,18.93935684529464,18.577021683311234,18.8610141075685,447762,859449775.0
2026-02-27,002236.SZ,大华股份,18.723914316547752,18.8903926342158,18.586814525527004,18.8610141075685,297903,571581878.0
2026-03-02,002236.SZ,大华股份,18.56722884109547,18.665157263253143,18.27344357462244,18.420336207858952,489569,922901288.0
2026-03-03,002236.SZ,大华股份,18.47909326115356,18.5574359988797,17.676080199460614,17.715251568323684,554298,1019500990.0
2026-03-04,002236.SZ,大华股份,17.509601881792562,17.695665883892147,17.27457366861414,17.372502090771814,424022,756001610.0
2026-03-05,002236.SZ,大华股份,17.705458726107913,17.950279781502104,17.695665883892147,17.774008621618286,387239,704745388.0
2026-03-06,002236.SZ,大华股份,17.627115988381775,17.832765674912896,17.587944619518705,17.793594306049826,214868,390029978.0
2026-03-09,002236.SZ,大华股份,17.529187566224095,17.901315570423268,17.333330721908744,17.822972832697126,361331,649037924.0
2026-03-10,002236.SZ,大华股份,17.960072623717874,18.087379572522853,17.793594306049826,17.901315570423268,325014,594295914.0
2026-03-11,002236.SZ,大华股份,17.920901254854805,17.960072623717874,17.803387148265593,17.871937043775965,274023,499697970.0
2026-03-12,002236.SZ,大华股份,17.793594306049826,18.048208203659783,17.754422937186753,17.881729885991735,262738,479604300.0
2026-03-13,002236.SZ,大华股份,17.774008621618286,17.862144201560195,17.636908830597545,17.695665883892147,243418,441246337.0
2026-03-16,002236.SZ,大华股份,17.627115988381775,17.646701672813307,17.352916406340277,17.56835893508717,266035,474840513.0
2026-03-17,002236.SZ,大华股份,17.59773746173447,17.695665883892147,17.352916406340277,17.382294932987584,247143,442328956.0
2026-03-18,002236.SZ,大华股份,17.382294932987584,17.627115988381775,17.313745037477208,17.607530303950238,240451,428124241.0
2026-03-19,002236.SZ,大华股份,17.39208777520335,17.43125914406642,17.04933829765148,17.14726671980916,347578,611742194.0
2026-03-20,002236.SZ,大华股份,17.14726671980916,17.26478082639837,16.873067137767666,16.951409875493805,285496,495595891.0
2026-03-23,002236.SZ,大华股份,16.677210293452312,16.79472440004152,16.011297022780113,16.07005407607472,537560,897774463.0
2026-03-24,002236.SZ,大华股份,16.334460815900442,16.383425026979282,16.07005407607472,16.31487513146891,233204,385851348.0
2026-03-25,002236.SZ,大华股份,16.412803553626585,16.59886755572617,16.40301071141082,16.579281871294636,228741,385838984.0
2026-03-26,002236.SZ,大华股份,16.52052481800003,16.59886755572617,16.35404650033198,16.40301071141082,168572,283678661.0
2026-03-27,002236.SZ,大华股份,16.167982498232394,16.51073197578426,16.167982498232394,16.42259639584235,153236,256319915.0
2026-03-30,002236.SZ,大华股份,16.167982498232394,16.35404650033198,16.040675549427412,16.35404650033198,187107,309725377.0
2026-03-31,002236.SZ,大华股份,16.32466797368468,16.706588820099615,16.26591092039007,16.500939133568494,250333,423195546.0
2026-04-01,002236.SZ,大华股份,16.784931557825757,16.81431008447306,16.5596961868631,16.667417451236542,204038,346735845.0
2026-04-02,002236.SZ,大华股份,16.64783176680501,16.64783176680501,16.373632184763512,16.451974922489658,159265,268293666.0
2026-04-03,002236.SZ,大华股份,16.530317660215797,16.540110502431563,16.373632184763512,16.42259639584235,118163,198394721.0
2026-04-07,002236.SZ,大华股份,16.334460815900442,16.726174504531148,16.197361024879697,16.491146291352727,190606,318993388.0
2026-04-08,002236.SZ,大华股份,16.68700313566808,17.09830250873032,16.677210293452312,17.05913113986725,426824,735409320.0
2026-04-09,002236.SZ,大华股份,16.8926528221992,16.93182419106227,16.76534587339422,16.8926528221992,221783,381689233.0
2026-04-10,002236.SZ,大华股份,16.961202717709575,17.166852404240696,16.94161703327804,17.068923982083017,351777,613257054.0
2026-04-13,002236.SZ,大华股份,16.84368861112036,17.372502090771814,16.824102926688827,17.333330721908744,324989,570630475.0
2026-04-14,002236.SZ,大华股份,17.421466301850653,18.058001045875553,17.362709248556047,17.862144201560195,529087,961388332.0
2026-04-15,002236.SZ,大华股份,17.881729885991735,18.51826463001663,17.822972832697126,18.46930041893779,860267,1607754745.0
2026-04-16,002236.SZ,大华股份,18.332200627917043,18.97852821415771,18.31261494348551,18.77287852762659,856960,1642191837.0
2026-04-17,002236.SZ,大华股份,18.64557157882161,18.919771160863103,18.586814525527004,18.76308568541082,682605,1308719364.0
2026-04-20,002236.SZ,大华股份,18.459507576722025,18.8903926342158,18.322407785701277,18.420336207858952,633637,1197886086.0
2026-04-21,002236.SZ,大华股份,18.390957681211653,18.420336207858952,18.01882967701248,18.136343783601692,378526,701279747.0
2026-04-22,002236.SZ,大华股份,18.087379572522853,18.410543365643186,18.01882967701248,18.253857890190904,364943,680968404.0
2026-04-23,002236.SZ,大华股份,18.253857890190904,18.302822101269744,17.803387148265593,17.940486939286338,362103,666154814.0
2026-04-24,002236.SZ,大华股份,17.803387148265593,17.999243992580944,17.607530303950238,17.793594306049826,313877,570784571.0
2026-04-27,002236.SZ,大华股份,17.85235135934443,18.155929468033225,17.754422937186753,17.793594306049826,396340,724977570.0
2026-04-28,002236.SZ,大华股份,17.705458726107913,18.106965256954386,17.56835893508717,17.734837252755216,371878,675503978.0
2026-04-29,002236.SZ,大华股份,17.627115988381775,17.960072623717874,17.509601881792562,17.911108412639035,341979,621732658.0
2026-04-30,002236.SZ,大华股份,17.822972832697126,18.46930041893779,17.72504441053945,18.106965256954386,536287,989634205.0
2026-05-06,002236.SZ,大华股份,18.2244793635436,18.27344357462244,17.881729885991735,17.940486939286338,676203,1245933816.0
2026-05-07,002236.SZ,大华股份,17.940486939286338,17.999243992580944,17.783801463834056,17.979658308149407,407949,745619080.0
2026-05-08,002236.SZ,大华股份,17.881729885991735,18.048208203659783,17.705458726107913,17.793594306049826,394791,718894671.0
2026-05-11,002236.SZ,大华股份,17.842558517128662,18.155929468033225,17.842558517128662,17.871937043775965,523598,960608053.0
2026-05-12,002236.SZ,大华股份,17.871937043775965,17.881729885991735,17.43125914406642,17.509601881792562,532982,956703243.0
2026-05-13,002236.SZ,大华股份,17.421466301850653,17.989451150365177,17.27457366861414,17.950279781502104,520578,941013812.0
2026-05-14,002236.SZ,大华股份,18.067793888091316,18.116758099170156,17.313745037477208,17.323537879692978,426049,765532976.0
2026-05-15,002236.SZ,大华股份,17.323537879692978,17.685873041676377,17.078716824298787,17.13747387759339,423148,747534780.0
2026-05-18,002236.SZ,大华股份,17.088509666514554,17.617323146166004,17.039545455435714,17.401880617419117,343601,608708174.0
2026-05-19,002236.SZ,大华股份,17.509601881792562,17.803387148265593,17.343123564124515,17.783801463834056,406739,732856408.0
2026-05-20,002236.SZ,大华股份,17.744630094970987,18.116758099170156,17.59773746173447,17.646701672813307,398658,724770174.0
2026-05-21,002236.SZ,大华股份,17.774008621618286,17.999243992580944,17.166852404240696,17.206023773103766,441181,794353331.0
2026-05-22,002236.SZ,大华股份,17.313745037477208,17.587944619518705,17.088509666514554,17.490016197361026,331704,588961522.0
2026-05-25,002236.SZ,大华股份,17.548773250655636,17.871937043775965,17.490016197361026,17.734837252755216,352376,636958873.0
2026-05-26,002236.SZ,大华股份,17.78,17.9,17.5,17.79,354268,627366054.0
2026-05-27,002236.SZ,大华股份,17.71,18.3,17.66,17.71,460664,825327286.0
2026-05-28,002236.SZ,大华股份,17.6,17.66,16.85,17.31,573274,984060078.0
2026-05-29,002236.SZ,大华股份,17.38,17.49,16.65,16.69,473628,800440754.0
2026-06-01,002236.SZ,大华股份,16.76,17.08,16.7,16.85,345842,585223197.0
2026-06-02,002236.SZ,大华股份,16.9,17.04,16.55,16.9,320617,538409537.0
2026-06-03,002236.SZ,大华股份,16.83,17.35,16.78,17.0,366796,627650118.0
2026-06-04,002236.SZ,大华股份,16.82,16.97,16.57,16.69,262475,439393730.0
2026-06-05,002236.SZ,大华股份,16.69,17.25,16.55,16.92,364335,618281273.0
2026-06-08,002236.SZ,大华股份,16.62,16.77,16.37,16.46,358819,594525080.0
2026-06-09,002236.SZ,大华股份,16.5,16.62,16.4,16.59,233018,384790625.0
2026-06-10,002236.SZ,大华股份,16.45,16.62,16.18,16.24,305840,499406614.0
2026-06-11,002236.SZ,大华股份,16.19,16.21,15.78,15.84,364500,581326473.0
2026-06-12,002236.SZ,大华股份,16.01,16.07,15.82,15.95,352024,561258570.0
2026-06-15,002236.SZ,大华股份,16.0,16.15,15.86,16.12,395839,634145780.0
2026-06-16,002236.SZ,大华股份,16.12,16.54,15.99,16.41,425157,690951129.0
2026-06-17,002236.SZ,大华股份,16.28,16.66,16.16,16.31,310263,508170279.0
2026-06-18,002236.SZ,大华股份,16.3,16.45,16.11,16.27,297786,485763600.0
