trade_date,symbol,name,open,high,low,close,volume,amount
2024-10-11,002281.SZ,光迅科技,31.773963444035175,32.24122761232981,29.914848561671416,30.42187989322517,291128,907380906.0
2024-10-14,002281.SZ,光迅科技,30.39205452078083,33.10616341321562,30.342345566706932,32.93715296936438,515020,1661165386.0
2024-10-15,002281.SZ,光迅科技,32.93715296936438,33.4541260917329,31.813730607294293,31.813730607294293,361971,1190124089.0
2024-10-16,002281.SZ,光迅科技,30.899085852334583,31.88332314299775,30.899085852334583,31.28681569411098,222516,703084476.0
2024-10-17,002281.SZ,光迅科技,31.714312699146497,32.3903544745515,31.52541867366569,31.72425448996128,272571,876871445.0
2024-10-18,002281.SZ,光迅科技,31.783905234849954,34.89568575987593,31.783905234849954,34.89568575987593,732435,2518439612.0
2024-10-21,002281.SZ,光迅科技,35.79044693320608,38.06711702979058,35.37289171898534,36.88404392283182,988301,3657047565.0
2024-10-22,002281.SZ,光迅科技,38.37531254504874,38.57414836134433,36.90392750446138,37.72909614208808,750591,2845437490.0
2024-10-23,002281.SZ,光迅科技,36.78462601468403,39.270073718378896,36.72497526979535,37.09282152994219,688519,2630040575.0
2024-10-24,002281.SZ,光迅科技,36.53608124431454,38.57414836134433,36.108584239279025,36.83433496875792,497252,1855786810.0
2024-10-25,002281.SZ,光迅科技,37.241948392163884,37.241948392163884,36.15829319335292,36.546023035129316,393764,1450616445.0
2024-10-28,002281.SZ,光迅科技,36.58579019838844,37.560085698236826,36.38695438209285,36.913869295276164,381167,1414570284.0
2024-10-29,002281.SZ,光迅科技,37.08287973912741,38.55426477971477,36.13840961172336,37.41095883601513,527271,1981166585.0
2024-10-30,002281.SZ,光迅科技,39.42914237141536,41.149072182372215,39.329724463267574,41.149072182372215,295626,1208762567.0
2024-10-31,002281.SZ,光迅科技,43.63451988606708,45.26497357969091,42.78946766681082,45.26497357969091,1079824,4840548926.0
2024-11-01,002281.SZ,光迅科技,45.235148207246574,45.235148207246574,41.76546321288854,42.77952587599604,996304,4330325769.0
2024-11-04,002281.SZ,光迅科技,42.64034080458914,45.99072430916981,42.62045722295957,43.84329749317745,679920,3041005163.0
2024-11-05,002281.SZ,光迅科技,43.32632437080891,46.70653324783393,43.32632437080891,45.4638093959865,703313,3212545765.0
2024-11-06,002281.SZ,光迅科技,46.2392690795393,46.9650198090182,44.04213330947304,44.65852433998937,621401,2836442889.0
2024-11-07,002281.SZ,光迅科技,43.793588539103546,45.652703421467315,43.37603332488282,45.026370600136204,384703,1722996833.0
2024-11-08,002281.SZ,光迅科技,45.48369297761606,48.91361080871498,45.08602134502488,47.68082874768233,604663,2888413036.0
2024-11-11,002281.SZ,光迅科技,47.81007202827446,51.22010627774382,47.28315711509114,49.78848840041557,595384,2969914846.0
2024-11-12,002281.SZ,光迅科技,49.21186453315836,51.89614805314882,48.62529887508637,49.6294197473791,539827,2711201761.0
2024-11-13,002281.SZ,光迅科技,49.22180632397314,49.66918691063822,47.551585467090185,48.84401827301152,411958,2014466730.0
2024-11-14,002281.SZ,光迅科技,48.515939176123794,49.11244662501056,47.29309890590592,47.432283977312835,280118,1356542111.0
2024-11-15,002281.SZ,光迅科技,47.49193472220151,48.386695895531666,44.7380586665076,44.92695269198841,376426,1757417840.0
2024-11-18,002281.SZ,光迅科技,44.72811687569282,45.63281983983775,43.147372136142884,44.07195868191737,359950,1602713363.0
2024-11-19,002281.SZ,光迅科技,44.23102733495385,45.08602134502488,43.147372136142884,44.8374765746554,299039,1325773889.0
2024-11-20,002281.SZ,光迅科技,44.857360156284955,45.891306401022014,44.55910643184157,45.324624324579595,330021,1497983047.0
2024-11-21,002281.SZ,光迅科技,44.87724373791451,45.84159744694812,43.88306465643657,44.94683627361797,250890,1139022455.0
2024-11-22,002281.SZ,光迅科技,44.98660343687709,45.30474074295003,41.954357238369354,42.1233676822206,367855,1613077825.0
2024-11-25,002281.SZ,光迅科技,41.92453186592501,42.35202887096053,39.91629012133956,40.820993085484496,378009,1555782933.0
2024-11-26,002281.SZ,光迅科技,41.24849009052001,42.31226170770141,40.96017815689141,41.109305019113094,245562,1027118365.0
2024-11-27,002281.SZ,光迅科技,40.76134234059582,41.8847647026659,39.767163259117865,41.844997539406776,232580,959504375.0
2024-11-28,002281.SZ,光迅科技,41.854939330221555,42.19296021792405,41.07947964666876,41.40755874355648,218484,914632559.0
2024-11-29,002281.SZ,光迅科技,41.19878113644611,42.550864687256116,40.92041099363228,41.90464828429545,267319,1124858096.0
2024-12-02,002281.SZ,光迅科技,41.90464828429545,42.928652738217735,41.76546321288854,42.511097523996995,251651,1073512234.0
2024-12-03,002281.SZ,光迅科技,42.20290200873884,42.48127215155266,41.059596065039194,41.75552142207376,212046,890997735.0
2024-12-04,002281.SZ,光迅科技,42.15319305466494,42.35202887096053,41.23854829970522,41.59645276903729,140208,589307745.0
2024-12-05,002281.SZ,光迅科技,41.30814083540868,42.401737825034424,41.30814083540868,41.79528858533288,166064,700235456.0
2024-12-06,002281.SZ,光迅科技,41.75552142207376,42.33214528933097,41.12918860074265,41.695870677185084,206456,867918130.0
2024-12-09,002281.SZ,光迅科技,41.45726769763038,41.487093070074714,39.9461154937839,40.48297219778199,261737,1067705042.0
2024-12-10,002281.SZ,光迅科技,42.20290200873884,42.20290200873884,40.29407817230118,40.43326324370809,247356,1019050671.0
2024-12-11,002281.SZ,光迅科技,41.268373672149565,42.431563197478766,40.86076024874361,42.33214528933097,411815,1728206438.0
2024-12-12,002281.SZ,光迅科技,43.74387958502965,45.33456611539437,42.91871094740296,43.10760497288377,591960,2610471264.0
2024-12-13,002281.SZ,光迅科技,43.11754676369854,45.235148207246574,41.65610351392596,44.05207510028782,653196,2855905408.0
2024-12-16,002281.SZ,光迅科技,46.22932728872452,48.45628843123512,44.91701090117363,47.51181830383107,1053501,4993231110.0
2024-12-17,002281.SZ,光迅科技,46.71647503864872,51.20022269611425,46.22932728872452,47.58141083953453,920794,4478712027.0
2024-12-18,002281.SZ,光迅科技,47.979082472125704,49.520060048416525,45.40415865109782,47.18373920694335,704532,3337745040.0
2024-12-19,002281.SZ,光迅科技,47.28315711509114,51.9060898439636,47.273215324276364,51.9060898439636,392568,2001049906.0
2024-12-20,002281.SZ,光迅科技,56.52902257283605,57.095704649278474,54.242410685436774,57.095704649278474,823783,4643007867.0
2024-12-23,002281.SZ,光迅科技,58.30860312868157,60.44608815385916,55.733679307653695,56.280477802466564,1230330,7148805752.0
2024-12-24,002281.SZ,光迅科技,57.403900164536644,58.49749715416239,54.69973306291663,55.972282287208394,823885,4660387257.0
2024-12-25,002281.SZ,光迅科技,56.15123452187443,59.451909072381206,55.68397035357979,56.46937182794737,788741,4549619821.0
2024-12-26,002281.SZ,光迅科技,56.171118103503986,60.44608815385916,55.852980797431044,59.103946393863936,977899,5736497419.0
2024-12-27,002281.SZ,光迅科技,57.54308523594356,57.562968817573115,55.37577483832163,55.67402856276502,808420,4598684384.0
2024-12-30,002281.SZ,光迅科技,55.77344647091281,57.026112113575024,54.84885992513832,55.16699723121126,594033,3334225779.0
2024-12-31,002281.SZ,光迅科技,55.22664797609993,55.67402856276502,51.86632268070448,51.86632268070448,672155,3579574141.0
2025-01-02,002281.SZ,光迅科技,51.49847642055764,51.69731223685323,49.370933186194826,50.22592719626587,429421,2181908575.0
2025-01-03,002281.SZ,光迅科技,50.275636150339764,50.484413757450135,47.4024586048685,47.641061584423205,423528,2067699277.0
2025-01-06,002281.SZ,光迅科技,48.287277987383874,50.29551973196933,46.945136227388645,47.382575023238935,448076,2177268519.0
2025-01-07,002281.SZ,光迅科技,47.36269144160938,49.58965258411998,47.25333174264681,49.53994363004608,596987,2916404108.0
2025-01-08,002281.SZ,光迅科技,48.41652126797601,50.007207798340715,46.82583473761129,49.40075855863917,546862,2670353239.0
2025-01-09,002281.SZ,光迅科技,49.39081676782439,51.18033911448469,49.11244662501056,49.947557053452044,543314,2743722902.0
2025-01-10,002281.SZ,光迅科技,49.51011825760174,50.53412271152403,47.89954814560747,47.89954814560747,421213,2088007708.0
2025-01-13,002281.SZ,光迅科技,47.67088695686755,48.55570633938292,46.736358620278274,47.77030486501533,290159,1392650281.0
2025-01-14,002281.SZ,光迅科技,48.515939176123794,50.593773456412706,47.263273533461586,50.474471966635356,457676,2275831259.0
2025-01-15,002281.SZ,光迅科技,50.474471966635356,50.70313315537528,49.201922742343584,49.311282441306155,338730,1691530919.0
2025-01-16,002281.SZ,光迅科技,49.897848099378145,52.27393610411043,49.410700349453954,51.95579879803749,654336,3339152868.0
2025-01-17,002281.SZ,光迅科技,51.20022269611425,51.4189420940394,49.887906308563366,50.73295852781962,438121,2231589178.0
2025-01-20,002281.SZ,光迅科技,51.4189420940394,52.691491318331174,50.46453017582057,51.249931650188145,395636,2051475937.0
2025-01-21,002281.SZ,光迅科技,52.08504207862963,53.67572860899434,52.04527491537051,53.427183838624856,481875,2564558442.0
2025-01-22,002281.SZ,光迅科技,53.26811518558838,55.17693902202604,53.03945399684846,54.182759940548095,472334,2573516021.0
2025-01-23,002281.SZ,光迅科技,54.58043157313927,54.878685297582656,50.88208539004131,51.05109583389256,608009,3234570832.0
2025-01-24,002281.SZ,光迅科技,50.13645107893285,51.995565961296606,50.007207798340715,51.61777791033499,358062,1848849560.0
2025-01-27,002281.SZ,光迅科技,49.947557053452044,50.424763012561456,48.058616798643946,48.128209334347396,408872,2013447654.0
2025-02-05,002281.SZ,光迅科技,47.71065412012666,47.859780982348354,44.270794498212965,47.49193472220151,490345,2283605020.0
2025-02-06,002281.SZ,光迅科技,47.273215324276364,47.99896605375527,46.25915266116886,47.800130237459676,421625,2009037742.0
2025-02-07,002281.SZ,光迅科技,47.91943172723703,50.0171495891555,47.89954814560747,48.714774992419386,512515,2525918306.0
2025-02-10,002281.SZ,光迅科技,49.261573487232255,50.45458838500579,48.824134691381964,49.351049604565276,380510,1897356029.0
2025-02-11,002281.SZ,光迅科技,49.351049604565276,50.14639286974763,48.52588096693858,49.46040930352785,330821,1643179290.0
2025-02-12,002281.SZ,光迅科技,50.70313315537528,53.317824139662285,50.32534510441366,52.95991967033022,644459,3370698285.0
2025-02-13,002281.SZ,光迅科技,52.72131669077552,52.72131669077552,50.812492854337854,51.011328670633446,439441,2274572422.0
2025-02-14,002281.SZ,光迅科技,50.95167792574477,52.1944017775922,49.27151527804704,49.79843019123035,429179,2183456572.0
2025-02-17,002281.SZ,光迅科技,50.31540331359888,54.779267389434864,50.31540331359888,53.88450621610471,827439,4447653892.0
2025-02-18,002281.SZ,光迅科技,53.39735846618051,55.07752111387825,51.50841821137242,51.766904772556686,544943,2914858016.0
2025-02-19,002281.SZ,光迅科技,51.717195818482786,52.77102564484941,51.20022269611425,52.39323759388779,387025,2027635683.0
2025-02-20,002281.SZ,光迅科技,53.14881369581103,53.347649512106614,51.518360002187194,52.04527491537051,405359,2133783687.0
2025-02-21,002281.SZ,光迅科技,54.64008231802795,57.25477330231495,53.38741667536574,57.25477330231495,758794,4258855850.0
2025-02-24,002281.SZ,光迅科技,57.016170322760246,59.03435385816048,56.44948824631781,57.185180766611495,767085,4442389337.0
2025-02-25,002281.SZ,光迅科技,55.49507632809898,57.17523897579671,54.8090927618792,55.77344647091281,461601,2589597458.0
2025-02-26,002281.SZ,光迅科技,55.77344647091281,59.03435385816048,54.192701731362874,57.96064045016429,607805,3469601920.0
2025-02-27,002281.SZ,光迅科技,58.2986613378668,58.76592550616143,54.679849481287064,56.171118103503986,514888,2934696708.0
2025-02-28,002281.SZ,光迅科技,54.779267389434864,57.45360911861054,52.49265550203558,54.292119639510666,513876,2812684715.0
2025-03-03,002281.SZ,光迅科技,54.292119639510666,54.600315154768836,50.70313315537528,51.28969881344727,408690,2143652326.0
2025-03-04,002281.SZ,光迅科技,49.559827211675646,51.29964060426205,49.40075855863917,50.901968971670875,230554,1175518020.0
2025-03-05,002281.SZ,光迅科技,51.25987344100293,52.28387789492522,50.593773456412706,52.263994313295655,260552,1348566975.0
2025-03-06,002281.SZ,光迅科技,53.08916295092235,54.26229426706633,52.25405252248088,53.38741667536574,348987,1862470269.0
2025-03-07,002281.SZ,光迅科技,52.840618180552866,53.18858085907015,51.10080478796646,51.57801074707588,278783,1455620612.0
2025-03-10,002281.SZ,光迅科技,51.18033911448469,51.995565961296606,50.70313315537528,51.87626447151926,181018,933579620.0
2025-03-11,002281.SZ,光迅科技,50.89202718085609,51.20022269611425,50.265694359524986,50.713074946190055,199545,1015763522.0
2025-03-12,002281.SZ,光迅科技,51.249931650188145,52.1944017775922,50.70313315537528,51.28969881344727,230725,1193254297.0
2025-03-13,002281.SZ,光迅科技,51.37917493078029,51.886206262334035,49.18203916071402,49.201922742343584,225629,1137599069.0
2025-03-14,002281.SZ,光迅科技,48.923552599529756,50.46453017582057,48.70483320160461,50.176218242191965,195998,983301234.0
2025-03-17,002281.SZ,光迅科技,50.58383166559793,51.239989859373374,50.394937640117114,50.61365703804226,171912,879162314.0
2025-03-18,002281.SZ,光迅科技,50.78266748189351,51.18033911448469,50.007207798340715,51.031212252263,220038,1120386535.0
2025-03-19,002281.SZ,光迅科技,50.52418092070925,50.52418092070925,49.2913988596766,49.53994363004608,194085,970219549.0
2025-03-20,002281.SZ,光迅科技,49.44052572189828,49.66918691063822,48.90366901790019,48.90366901790019,121702,602514790.0
2025-03-21,002281.SZ,光迅科技,48.615357084271594,49.01302871686277,46.81589294679651,46.83577652842607,239130,1143993248.0
2025-03-24,002281.SZ,光迅科技,46.80595115598173,47.312982487535486,45.235148207246574,46.53752280398269,183587,854055130.0
2025-03-25,002281.SZ,光迅科技,46.736358620278274,47.114146671239894,45.384275069468266,45.53340193168996,142704,662172483.0
2025-03-26,002281.SZ,光迅科技,45.52346014087518,46.26909445198364,45.33456611539437,45.821713865318564,101816,470395568.0
2025-03-27,002281.SZ,光迅科技,45.63281983983775,46.2392690795393,45.08602134502488,45.91118998265158,107717,495648081.0
2025-03-28,002281.SZ,光迅科技,46.12990938057673,46.17961833465063,45.14567208991355,45.14567208991355,105724,485161387.0
2025-03-31,002281.SZ,光迅科技,44.74800045732238,45.69247058472643,44.61875717673025,45.553285513319516,121585,551842446.0
2025-04-01,002281.SZ,光迅科技,45.9012481918368,46.03049147242893,45.28485716132047,45.57316909494908,100430,461362354.0
2025-04-02,002281.SZ,光迅科技,45.53340193168996,47.68082874768233,45.384275069468266,47.3030406967207,250437,1178922460.0
2025-04-03,002281.SZ,光迅科技,46.517639222353125,48.088442171088275,46.36851236013143,47.62117800279364,212215,1013511491.0
2025-04-07,002281.SZ,光迅科技,43.356149743253255,44.43980494206422,42.85906020251428,42.85906020251428,156180,677909187.0
2025-04-08,002281.SZ,光迅科技,42.57074826888568,42.83917662088473,38.57414836134433,39.498734907118816,326394,1308429959.0
2025-04-09,002281.SZ,光迅科技,37.78874688697675,41.19878113644611,36.02904991276079,40.36367070800463,320518,1252272690.0
2025-04-10,002281.SZ,光迅科技,42.20290200873884,42.53098110562656,41.099363228298316,41.109305019113094,225736,948880387.0
2025-04-11,002281.SZ,光迅科技,40.572448315115004,42.34208708014575,40.36367070800463,41.646161723111184,183946,767730287.0
2025-04-14,002281.SZ,光迅科技,42.8491184116995,43.21696467184634,42.15319305466494,42.45144677910832,167824,719048363.0
2025-04-15,002281.SZ,光迅科技,42.34208708014575,42.64034080458914,41.586510978222506,42.10348410059105,106212,449680843.0
2025-04-16,002281.SZ,光迅科技,41.76546321288854,42.04383335570236,40.53268115185589,41.19878113644611,118773,492725380.0
2025-04-17,002281.SZ,光迅科技,41.208722927260894,42.02394977407281,41.159013973186994,41.268373672149565,102070,426878273.0
2025-04-18,002281.SZ,光迅科技,41.27831546296435,41.90464828429545,41.059596065039194,41.745579631258984,107124,448875727.0
2025-04-21,002281.SZ,光迅科技,42.25261096281273,42.74970050355171,41.66604530474074,42.610515432144794,117104,498559183.0
2025-04-22,002281.SZ,光迅科技,42.610515432144794,42.96841990147686,42.15319305466494,42.59063185051524,119700,511742497.0
2025-04-23,002281.SZ,光迅科技,43.06783780962465,44.52928105939723,42.77952587599604,44.34038703391642,252648,1109978167.0
2025-04-24,002281.SZ,光迅科技,42.74970050355171,42.74970050355171,41.60639455985207,41.60639455985207,321221,1359797308.0
2025-04-25,002281.SZ,光迅科技,41.7356378404442,42.709933340292594,41.636219932296406,41.914590075110226,173624,736907468.0
2025-04-28,002281.SZ,光迅科技,41.835055748592,42.57074826888568,41.57656918740773,41.94441544755457,109652,464445254.0
2025-04-29,002281.SZ,光迅科技,41.914590075110226,42.02394977407281,41.3976169527417,41.46720948844516,111291,466665682.0
2025-04-30,002281.SZ,光迅科技,41.41750053437126,42.809351248440386,41.38767516192692,42.4613885699231,179589,765074791.0
2025-05-06,002281.SZ,光迅科技,43.29649899836458,45.18543925317268,43.246790044290684,44.8374765746554,289110,1287468616.0
2025-05-07,002281.SZ,光迅科技,45.433984023542166,45.672587003096865,44.28073628902774,44.67840792161892,202355,910946232.0
2025-05-08,002281.SZ,光迅科技,44.70823329406326,46.86560190087041,44.61875717673025,45.821713865318564,342501,1577462097.0
2025-05-09,002281.SZ,光迅科技,45.225206416431796,45.73223774798555,44.43980494206422,44.89712731954407,199317,902498454.0
2025-05-12,002281.SZ,光迅科技,45.58311088576386,45.72229595717077,44.8374765746554,45.27491537050569,168048,763238787.0
2025-05-13,002281.SZ,光迅科技,45.72229595717077,45.8515392377629,44.7380586665076,44.91701090117363,135701,617753717.0
2025-05-14,002281.SZ,光迅科技,45.433984023542166,45.83165565613334,44.7380586665076,45.115846717469225,179026,814945083.0
2025-05-15,002281.SZ,光迅科技,45.16555567154312,45.18543925317268,43.3362661616237,43.356149743253255,179083,789821483.0
2025-05-16,002281.SZ,光迅科技,43.246790044290684,44.0123079370287,43.00818706473597,43.40585869732715,99066,435261037.0
2025-05-19,002281.SZ,光迅科技,43.465509442215826,43.74387958502965,42.67016617703347,42.85906020251428,96424,416572887.0
2025-05-20,002281.SZ,光迅科技,42.8491184116995,43.20702288103156,42.19296021792405,42.809351248440386,102979,442084111.0
2025-05-21,002281.SZ,光迅科技,42.74970050355171,42.74970050355171,41.94441544755457,42.02394977407281,122090,518636430.0
2025-05-22,002281.SZ,光迅科技,42.02394977407281,42.31226170770141,41.62627814148163,41.695870677185084,89752,378488216.0
2025-05-23,002281.SZ,光迅科技,41.66604530474074,42.08360051896148,40.97011994770618,40.98006173852096,110088,459913310.0
2025-05-26,002281.SZ,光迅科技,40.900527412002724,41.65610351392596,40.87070203955839,41.566627396592956,99703,415428535.0
2025-05-27,002281.SZ,光迅科技,41.487093070074714,41.566627396592956,40.53268115185589,40.940294575261845,105803,435463245.0
2025-05-28,002281.SZ,光迅科技,40.940294575261845,41.30814083540868,40.77128413141059,40.96017815689141,84308,347702139.0
2025-05-29,002281.SZ,光迅科技,41.049654274224416,42.05377514651714,41.049654274224416,41.914590075110226,145950,612724330.0
2025-05-30,002281.SZ,光迅科技,41.75552142207376,41.75552142207376,40.77128413141059,40.96017815689141,122565,505206242.0
2025-06-03,002281.SZ,光迅科技,40.304019963115955,40.92041099363228,40.304019963115955,40.572448315115004,83284,340714592.0
2025-06-04,002281.SZ,光迅科技,40.9104692028175,41.81517216696244,40.86076024874361,41.477151279259935,147595,616160742.0
2025-06-05,002281.SZ,光迅科技,41.51691844251905,43.564927350363625,41.21866471807567,43.37603332488282,279983,1204206588.0
2025-06-06,002281.SZ,光迅科技,43.37603332488282,44.03219151865826,43.21696467184634,43.74387958502965,203446,892337792.0
2025-06-09,002281.SZ,光迅科技,43.74387958502965,44.72811687569282,43.54504376873406,44.20120196250951,205190,912068831.0
2025-06-10,002281.SZ,光迅科技,44.20120196250951,44.310561661472086,42.8988273657734,43.22690646266112,183608,803330443.0
2025-06-11,002281.SZ,光迅科技,43.51521839628973,43.74387958502965,42.928652738217735,42.9485363198473,120741,525500437.0
2025-06-12,002281.SZ,光迅科技,42.938594529032514,45.712354166355986,42.8491184116995,44.45968852369377,393108,1777343496.0
2025-06-13,002281.SZ,光迅科技,43.833355702362674,44.41992136043466,42.9485363198473,43.29649899836458,251052,1099930030.0
2025-06-16,002281.SZ,光迅科技,43.256731835105455,45.235148207246574,43.05789601880987,44.40003777880509,248179,1111760880.0
2025-06-17,002281.SZ,光迅科技,44.4,44.84,44.12,44.26,165735,735767533.0
2025-06-18,002281.SZ,光迅科技,44.31,45.19,43.5,45.04,252855,1126182598.0
2025-06-19,002281.SZ,光迅科技,44.7,45.59,44.1,44.43,223771,1003460132.0
2025-06-20,002281.SZ,光迅科技,44.4,44.65,42.61,43.0,188022,814429474.0
2025-06-23,002281.SZ,光迅科技,42.26,43.35,42.26,42.9,159497,683692461.0
2025-06-24,002281.SZ,光迅科技,43.23,47.19,43.23,47.19,563005,2575648438.0
2025-06-25,002281.SZ,光迅科技,48.05,48.61,46.88,47.71,585017,2786813908.0
2025-06-26,002281.SZ,光迅科技,47.91,49.24,47.6,48.45,470484,2279959937.0
2025-06-27,002281.SZ,光迅科技,48.21,49.49,47.35,48.52,422149,2050937613.0
2025-06-30,002281.SZ,光迅科技,48.4,50.09,48.4,49.32,458093,2262623404.0
2025-07-01,002281.SZ,光迅科技,48.83,49.52,48.2,48.55,259909,1263991992.0
2025-07-02,002281.SZ,光迅科技,48.02,48.15,46.7,46.97,259607,1223793341.0
2025-07-03,002281.SZ,光迅科技,47.2,48.45,47.1,47.96,260318,1242995262.0
2025-07-04,002281.SZ,光迅科技,47.92,48.43,47.1,47.27,213435,1014444116.0
2025-07-07,002281.SZ,光迅科技,47.06,47.23,45.6,46.14,223620,1032148430.0
2025-07-08,002281.SZ,光迅科技,46.7,47.45,44.0,47.23,423075,1964115977.0
2025-07-09,002281.SZ,光迅科技,47.18,48.17,46.83,47.12,329502,1561315432.0
2025-07-10,002281.SZ,光迅科技,47.28,47.58,46.01,46.39,236055,1100456629.0
2025-07-11,002281.SZ,光迅科技,46.25,46.87,45.93,46.38,182980,850112079.0
2025-07-14,002281.SZ,光迅科技,46.36,47.01,46.35,46.69,159431,744545861.0
2025-07-15,002281.SZ,光迅科技,47.0,49.7,46.99,48.75,612899,2982041613.0
2025-07-16,002281.SZ,光迅科技,48.77,49.07,47.39,47.47,446461,2152057569.0
2025-07-17,002281.SZ,光迅科技,47.06,50.5,47.03,49.31,608516,2997311315.0
2025-07-18,002281.SZ,光迅科技,49.35,50.02,48.68,48.75,465608,2295833021.0
2025-07-21,002281.SZ,光迅科技,48.56,48.75,47.7,48.29,331443,1593679733.0
2025-07-22,002281.SZ,光迅科技,48.13,49.63,48.01,48.08,366608,1783244555.0
2025-07-23,002281.SZ,光迅科技,47.67,47.67,46.75,47.23,287911,1357980935.0
2025-07-24,002281.SZ,光迅科技,47.59,47.6,47.06,47.38,204553,966527646.0
2025-07-25,002281.SZ,光迅科技,47.39,47.8,47.13,47.8,213223,1012600580.0
2025-07-28,002281.SZ,光迅科技,49.5,52.58,49.5,52.58,1101063,5717484247.0
2025-07-29,002281.SZ,光迅科技,51.5,52.63,51.38,52.4,821517,4274179156.0
2025-07-30,002281.SZ,光迅科技,52.67,52.95,51.0,51.7,447068,2319525695.0
2025-07-31,002281.SZ,光迅科技,52.05,53.53,51.45,51.95,791505,4167806662.0
2025-08-01,002281.SZ,光迅科技,51.61,52.0,49.7,50.16,471514,2393656147.0
2025-08-04,002281.SZ,光迅科技,49.79,50.19,49.32,49.91,301968,1502212574.0
2025-08-05,002281.SZ,光迅科技,50.39,51.5,49.51,51.1,487239,2462327360.0
2025-08-06,002281.SZ,光迅科技,50.63,52.18,50.5,51.42,360501,1851345791.0
2025-08-07,002281.SZ,光迅科技,51.98,51.99,49.91,50.32,346367,1756449085.0
2025-08-08,002281.SZ,光迅科技,50.08,50.67,49.84,50.02,196770,987235195.0
2025-08-11,002281.SZ,光迅科技,50.16,50.99,50.05,50.85,264676,1342466602.0
2025-08-12,002281.SZ,光迅科技,50.85,52.0,50.3,52.0,416179,2136027997.0
2025-08-13,002281.SZ,光迅科技,52.0,53.99,51.68,53.0,570774,3021212507.0
2025-08-14,002281.SZ,光迅科技,52.68,53.12,51.56,51.91,463488,2425041010.0
2025-08-15,002281.SZ,光迅科技,51.91,53.14,51.82,52.28,410703,2155565384.0
2025-08-18,002281.SZ,光迅科技,52.25,54.79,52.25,54.06,592018,3188808478.0
2025-08-19,002281.SZ,光迅科技,54.8,57.9,54.75,55.0,649767,3622132508.0
2025-08-20,002281.SZ,光迅科技,54.51,60.5,53.6,60.5,846332,4856988229.0
2025-08-21,002281.SZ,光迅科技,61.0,61.5,57.18,57.66,780309,4569230471.0
2025-08-22,002281.SZ,光迅科技,58.3,61.0,57.8,59.92,770797,4596177639.0
2025-08-25,002281.SZ,光迅科技,61.12,65.0,60.33,62.35,837668,5221304650.0
2025-08-26,002281.SZ,光迅科技,61.5,65.22,61.3,63.8,626802,4004187888.0
2025-08-27,002281.SZ,光迅科技,63.4,69.89,63.1,65.8,787025,5237417647.0
2025-08-28,002281.SZ,光迅科技,66.0,72.0,64.56,70.63,939613,6321834825.0
2025-08-29,002281.SZ,光迅科技,70.28,70.28,67.0,68.71,679317,4647733073.0
2025-09-01,002281.SZ,光迅科技,72.05,75.58,70.72,74.19,779883,5724355710.0
2025-09-02,002281.SZ,光迅科技,72.56,74.15,66.77,66.77,934816,6519679445.0
2025-09-03,002281.SZ,光迅科技,66.03,67.65,63.5,65.45,713634,4657916612.0
2025-09-04,002281.SZ,光迅科技,65.45,66.27,58.91,58.91,792222,4855745875.0
2025-09-05,002281.SZ,光迅科技,59.92,62.09,58.91,61.83,595839,3596797801.0
2025-09-08,002281.SZ,光迅科技,61.0,61.78,59.16,60.58,494183,2980944384.0
2025-09-09,002281.SZ,光迅科技,60.15,60.27,58.15,58.65,334290,1978875451.0
2025-09-10,002281.SZ,光迅科技,58.76,60.35,56.92,59.43,565156,3335241902.0
2025-09-11,002281.SZ,光迅科技,60.38,64.37,59.45,63.92,757790,4731275899.0
2025-09-12,002281.SZ,光迅科技,63.65,66.56,63.0,65.15,748238,4838196386.0
2025-09-15,002281.SZ,光迅科技,64.3,66.5,62.36,64.5,540855,3514979817.0
2025-09-16,002281.SZ,光迅科技,64.38,67.59,64.03,67.51,652427,4333934552.0
2025-09-17,002281.SZ,光迅科技,67.0,68.22,65.88,67.35,494024,3308518333.0
2025-09-18,002281.SZ,光迅科技,67.5,72.06,65.56,69.16,821445,5671856358.0
2025-09-19,002281.SZ,光迅科技,69.87,71.32,68.0,68.72,622536,4323489465.0
2025-09-22,002281.SZ,光迅科技,69.5,73.98,68.0,73.45,716235,5174827997.0
2025-09-23,002281.SZ,光迅科技,73.5,74.91,66.66,69.85,828140,5791967298.0
2025-09-24,002281.SZ,光迅科技,67.5,69.76,66.29,68.8,463026,3160695759.0
2025-09-25,002281.SZ,光迅科技,68.81,73.35,68.81,71.63,570902,4078646799.0
2025-09-26,002281.SZ,光迅科技,70.81,71.8,67.66,67.67,445382,3084969235.0
2025-09-29,002281.SZ,光迅科技,67.24,70.0,67.01,68.97,397910,2751553580.0
2025-09-30,002281.SZ,光迅科技,69.2,69.8,66.38,66.6,468013,3158842358.0
2025-10-09,002281.SZ,光迅科技,66.77,67.98,66.4,66.45,395905,2656374548.0
2025-10-10,002281.SZ,光迅科技,66.08,66.12,62.9,63.09,378745,2418483113.0
2025-10-13,002281.SZ,光迅科技,59.78,62.19,59.62,62.19,271226,1665322030.0
2025-10-14,002281.SZ,光迅科技,62.67,62.96,58.4,58.72,341403,2059686915.0
2025-10-15,002281.SZ,光迅科技,59.27,60.0,58.14,59.93,226900,1342052264.0
2025-10-16,002281.SZ,光迅科技,59.5,61.33,59.44,60.26,250865,1514587251.0
